,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,138.36005158697932,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.262473251716834,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.34794498410656,171.0,102.70834976436848,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,178.72171325186793,207.0,80.0,122.0,61.723102167237265,44.2,49.10334220959584,41.9,45.7
6,80.16674001233102,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.3346415753529,65.4,133.0,263.0,175.0,129.0,54.21723616792022,46.6,54.2,40.3,51.6
8,45.5,84.41727432250231,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.65526453029005,153.0,264.0,75.0,56.5,39.97355098994078,40.1,19.5,26.836485388235104,22.0,17.1
10,39.1,90.9,148.06675145099973,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,143.56466732468957,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,143.33345703596848,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.356621358188136
14,45.9,26.5,149.4424081951903,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.99400923074866,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.14893544882086
18,50.161548383996404,102.0,112.0,127.0,169.0,122.8868024128236,53.8,46.21256423226876,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.97614469033898,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,167.1125747992998,179.30612012623004,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.0315199608247,22.6,28.7
24,34.2,103.09263376692948,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.75712321949254,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.71671684066192,320.0,216.8377844394216,155.0,245.0,213.0,36.74816750314765,54.3,51.3,92.8
29,96.6,81.9,300.0,299.50153211717424,164.0,297.0,125.0,121.0,37.80682626857343,40.2,68.6,45.3
30,102.0,117.86857953032518,185.0,222.38584178784674,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,189.86683325643585,51.98428000149601,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.784846900349294,21.0,29.13980197707507
35,25.1,23.3,78.1,184.0,77.33003800201035,89.87504518262963,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.05855089944455,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
