,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.69538632521068,35.9,53.8,39.7
1,31.1,128.0,149.44597356867044,138.0,345.0,108.0,133.0,47.7,127.0541931648414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,179.46776599399334,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.428087775134,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,312.37673989966476,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.000902981709896,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.18655801556152,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.92567245483208,90.9,61.5,270.0,153.0,144.0,64.68424118918459,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.3046916734487,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,198.1458274535347
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,40.0793391679352
16,41.2,29.2,131.0,262.0,150.47832429331726,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.7618381735305,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.33172505841455,127.0,169.0,107.0,58.70913956878784,30.0,52.8,37.8,48.15813892857911,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.27227872960788,168.80384782215748,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.71098153140363
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.212774086016545,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.26827985981183,51.5,27.7,32.292836475260366,25.6,22.6,28.7
24,34.2,52.7,95.1812516123004,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.75738057734101,172.0,165.17107258639203,82.83623747876742,71.6,55.3,46.04415140869643,78.4,95.2,172.0,195.017178984595
26,123.0,58.5,121.0,170.0,79.7,33.9,55.08210763528807,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.11196637885932,132.34110249102272,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.71301443634697,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.79258109187448,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.53854747548306,148.46302879987863,182.0,55.1,64.94160480336491,73.1,50.2,26.7,50.523854416734515,65.7,41.41290639210394
33,210.0,142.0,139.87818775401897,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.824964757310134,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.40617841807815,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.95362197953017,30.5
37,60.4,79.0,75.5,77.0,88.43789570834112,67.6,84.7,46.9,29.6,29.0,27.0,56.1
