,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,74.08503462151843
2,186.0,230.0,166.0,223.0,106.0,112.0,90.69572293108372,103.0,38.3,39.4,36.3,43.6
3,124.18163968281162,69.6,139.0,334.0,198.0,238.0,171.0,120.9680641548737,124.0097860588258,107.0,159.0,161.0
4,88.9,128.0,445.0,424.42743760711096,297.0,204.80135557141548,95.9,94.2,74.3,67.8,62.573291360391465,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.5226268668831,38.0,65.4,133.0,263.0,175.0,129.0,117.72101592738352,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.32882421112467,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.85239711606313,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,258.1055091835226,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,94.02946276984066
12,28.6,50.813462495005886,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,96.52039456224746
13,32.1,59.3,97.3,74.9,90.61837320514263,82.6,42.8,20.3,22.8,25.4,52.0,45.11568060674478
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.97503678268105,35.2
15,61.68057246835621,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.11526452105063,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.5820551176139,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.84340226147958
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.80325219437132,70.0,111.0
21,141.0,93.5,95.7,210.0,184.9558628143903,393.0,273.0,117.56015349654517,124.5258031705033,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,190.9906570615125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.91492658657836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.85107434516875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,82.91832863853286,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,156.68392735935828
30,102.0,177.0,185.0,214.64788328219527,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,161.50556358146864,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,131.0625658996531,177.0,169.3296547594708,55.1,88.3,73.1,50.2,26.7,47.689183661779786,65.7,72.1
33,210.0,178.86288024757536,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.28612284481225,90.8,92.8,60.0,25.706954415744796,22.5,21.0,34.2
35,25.1,88.15389189824107,78.1,178.20716070949916,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.44509565060961,46.9,32.02745690179073,29.0,33.432378601882455,56.1
