,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.40986528661865,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,267.3606699397704,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.49670514903106,107.0,159.0,40.40061790823947
4,88.9,120.619987017901,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,254.5996532800944,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.7836349615939,56.6,27.3,25.922761941308273,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.4336684758754,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.086255201687656,27.2,37.4,71.53046824535173
9,81.2,71.6,153.0,264.0,96.43922071105489,56.5,59.1,40.1,41.75509099096039,23.4,22.0,17.1
10,67.23724952986838,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.827760739021848
11,37.6,71.5,199.0,331.0,132.0,158.0,118.67138624706747,27.0,34.0,24.52144773815687,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.56709002544984,60.65296294620025,50.0
14,45.9,90.2706160802528,51.1,47.0,163.0,137.0,120.0,69.78291237815192,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.380631054124194
16,41.2,29.2,131.0,262.0,110.0,82.1666279412279,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.08889202011555,178.0,109.0,114.0,47.8,36.097729181295044,27.2,33.7,28.7,36.8
18,51.1,136.40455702387777,169.90272302628907,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.46409883119506,71.8,55.7,46.4,131.0,61.42767996452985,51.6,128.0
20,81.2,86.5,197.50751564850873,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.74094820567073
21,141.0,93.5,164.02209146965848,210.0,197.28596266679045,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.0090158118764,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,35.33882811391001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.076091137281544,40.503088112086836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.774298211710956,51.66986994307748,54.3,59.69129909852993,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.64345524093793,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,241.99310107623745,82.1,95.0774342056371,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.97522584576403,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.96207869513897,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
