,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.624670956962476,53.8,82.59955693567107
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,191.66345994018752,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.75396483561094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.35211799714338,85.6,37.46403327606437,42.0,41.9,45.7
6,66.9554386022953,95.3,140.0,153.0,97.0,93.1,71.9,32.00660445948782,27.3,25.2,19.9,46.31808048902801
7,23.8,38.0,167.54275398849484,133.0,263.0,175.0,129.0,73.85928242090485,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.9535508500033,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.963059557860735
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.202336386349756,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.21497151521653,20.3,22.8,25.4,52.0,50.0
14,45.9,92.06468613604775,154.4880480540173,47.0,163.0,137.0,120.0,98.6,121.57866259220572,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.98364360861672,98.8,58.2,30.0,18.5,55.8,43.147847307619244,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.80830642955254,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.1662534096184,87.8,147.15307815826785,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,188.5275151840616,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.3760728116967,332.0,412.0,277.3643859340898,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.47930061937205,33.441445993462466,75.8
25,95.0,238.0,172.0,101.0,119.8962502152599,71.6,85.61793933730517,61.603562913150654,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.4552396166291,61.1,43.0
27,45.8,106.0,239.0,278.0013980127975,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.3363959111054,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.52819065249216,86.5,86.3,47.8,42.9,42.59848621867066,60.310823919302045,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.35309116480917,72.31901336118044,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.73994853639928,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.66037469671266,21.3,17.2,20.8,26.5,25.8
36,64.64176715427492,40.3,122.0,211.0,62.9,61.93042463157916,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.43314019859893,29.6,29.0,27.0,56.1
