,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.7035959794626,129.0,102.0,70.5,53.3293411616858,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,149.1726001792651,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.13571224965894,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,241.3756927702498,171.0,162.0,50.9,107.0,159.0,197.8516327942638
4,117.9583110047131,128.0,176.16314748782372,181.0,297.0,104.0,95.49141563598634,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.47511559676043,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.903307824914194,34.0,24.6,19.7,37.8
12,62.8616713514134,47.1,138.0,144.0,152.0,97.7241057808863,47.9,47.4,76.4,38.7,32.6,122.2428542991009
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.675674006701044,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.15092728880714,83.8,35.2,44.366562086100586,132.0
17,96.0,82.66633134998686,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.47322102452718
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,229.19354470655622,286.0,177.70431468299805,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.491023706061604,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.31596983948586,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.5736970335297,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,314.26226191084163,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,108.51899800704169,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,142.08248635353704,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,284.48022669666256,333.0,112.54717435115906,65.8,103.4358384465959,82.1,45.1,49.8,81.8,48.84559994236496
28,55.6,71.4,267.0,377.1953364626738,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.208804684125525,42.9,112.0,93.2,137.0,123.0
31,51.19127986795513,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.202045182336164,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.08090487081208,26.7,55.05077579443385,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.05079497756856,80.4,126.0,150.0,82.1,90.8,89.39405513185567,60.0,27.3,22.5,21.0,34.2
35,70.0487761032505,79.66294290686437,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.527409950589174,42.4,30.5
37,53.99035585724057,79.0,125.85361869188897,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
