,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.37513771647122,47.7,166.0,80.1,36.8,91.4
2,75.3784272683328,94.79538533704151,166.0,223.0,106.0,112.0,75.7,59.59456899065504,39.97110035961027,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,175.30130583066125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.938714844930104,19.9,24.3
7,23.8,38.0,65.4,235.94981207395014,263.0,175.0,129.0,60.209706170506216,46.6,54.2,54.84194311053624,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,175.59122771879356,47.5,32.5,27.2,37.4,47.3
9,81.2,85.54949493029008,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.27405352709653
11,37.6,86.07761944464447,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.90886742743869
12,76.70873364113947,47.1,138.0,251.37535647661662,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,249.8700593259191,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.00929966768075,169.0,107.0,53.8,30.0,33.69758605659436,37.8,38.6855245051263,196.0
19,158.0,52.3,103.0,200.0,87.10717495803742,71.8,55.7,46.4,131.0,87.8,51.6,68.75963213323868
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.6469820596718,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.89589244658212,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.72153957081541,75.8
25,72.15247970336137,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,250.14980138269166,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.165247098696135,45.9348796365565,51.380803468288306,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.05597865035304,112.0,93.2,137.0,70.88270636299754
31,73.1,81.7,142.37700334524226,237.78907805653677,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.46226491717751,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.26926230617832,219.0,190.0,194.0,246.0,119.0,53.25235587259169,52.5,67.4,203.0
34,108.0,80.4,151.1296296208148,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.86181699636943,131.0,30.2,30.003796392863066,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.25483247237776,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
