,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.852387097671425,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.07960814056617,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.65631272547888,445.0,181.0,297.0,104.0,185.48516614005854,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,185.801323987866,153.0,97.0,93.1,86.74907183477121,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.8369824501325,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.6475902109309,133.2095092215869,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.715712427114234,41.2
11,37.6,71.5,199.0,206.39414102269464,97.20789466849922,158.0,59.0,27.0,31.12157969115283,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.49940117183635,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,78.4913424596287
17,96.0,79.7,140.10866768224045,178.0,109.0,114.0,47.8,27.9,27.2,26.679886083760483,25.044417635478116,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.852988038744606,196.0
19,158.0,52.3,103.0,200.0,107.4524308808623,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.36968556195366,86.5,127.0,286.0,184.86973293775122,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.74643365315209,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.79771962725251,22.6,88.94828133884744
24,108.41561794962966,52.7,186.0,149.0,218.88181262456246,72.0,160.0,66.5,145.0,90.7,100.0,107.89026766623361
25,95.0,238.0,172.0,198.83058484941083,108.8713568287099,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.90629272057456,79.7,104.0489301926323,39.9,39.5,22.2,54.1,45.673379978883084,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,105.98207275350914,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.113833531459875,93.9,49.18697158908032,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.40175835330197,246.0,95.83032101447462,67.5,52.5,67.4,183.06483555053856
34,57.70181402026845,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.363180421063134,17.2,20.8,32.285718515488725,25.8
36,26.2,40.3,122.0,139.2044656536404,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.79132616406473,75.5,77.0,86.6082834335603,67.6,84.7,46.9,29.6,29.0,27.0,56.1
