,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.5760276184122,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.72287471430715,223.0,105.74516893048008,103.7677426223561,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,241.36879086880063,171.0,162.0,50.9,107.0,159.0,136.91718093426687
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.36045416095565,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.84091050832722,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.60626586343793,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,96.09840301874631,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.031265246816076,34.0,24.6,19.7,43.800805742203515
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.29913688683916
13,32.1,59.3,97.3,209.76398143601713,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.55752302328128,91.91477811188247,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.18196737343682,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.26705565697941,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.702971909153714,28.7,36.8
18,51.1,102.0,328.35429095178245,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.47870168199017,70.0,111.0
21,160.98676428655827,93.5,148.7783726835843,210.0,156.0,393.0,273.0,154.9988138160413,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.60842810966011,145.0,82.02539026445238,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.250285852306206,78.4,95.2,127.55983773133329,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.52659692777907
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.042890947954,86.90650427712734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.0327765399357,297.0,125.0,121.0,92.1,40.2,45.297106417196424,139.37443497628806
30,102.0,177.0,185.0,87.9,137.89828836493916,104.95582552682698,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.18002907268307,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.88199740386476,58.521652034210554,142.41082461428746
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.39902545588862,78.1,184.0,104.0,131.0,30.2,21.3,33.74447117630047,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.74424260056771,46.9,29.6,29.0,27.0,56.1
