,0,1,2,3,4,5,6,7,8,9,10,11
0,159.23200474163633,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,127.10598334024812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,142.4799726477169,117.09499322484112,107.0,159.0,161.0
4,88.9,128.0,445.0,416.5693523986062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,69.71539170641464,111.92852061442419,71.9,56.6,27.3,23.865290310186364,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.78947762915094,47.5,32.5,51.55899418720147,53.973087201701155,47.3
9,68.5954947130665,71.6,118.87357684333806,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.80770689572175,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,83.38267591353164
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.62898602303561,74.9,58.9,82.6,42.8,20.3,22.8,42.64576039171863,52.0,50.0
14,45.9,26.5,105.074338839238,206.98778799598526,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.65269217202783,58.2,30.0,18.5,55.8,94.6,59.1
16,68.88459978635439,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.28777992046617,47.8,27.9,35.14619452734571,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.8927176578894,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.32340675378249,55.7,46.4,131.0,87.8,127.5624928861786,99.7150679939457
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.21491850455854,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.29599143247304,158.0,150.23635099770857,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.40634146608762,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.960846921878883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.5933638685385,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,54.3511586782857,239.0,195.14111715556112,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.26619537054205,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.43825105997097,49.27836258921587,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.28960581100765,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.40611859021708,26.7,43.1,58.549243550674284,72.1
33,210.0,142.0,177.0,258.2760562405761,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.58162509616339,40.9,40.25348291561476,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.01037170764299,46.9,29.6,29.0,27.0,56.1
