,0,1,2,3,4,5,6,7,8,9,10,11
0,75.41835078052722,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.57229814815734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,115.88251303773957,230.0,166.0,199.030948496372,106.0,112.0,68.78489875389762,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,294.1117601750939,104.0,95.9,94.2,74.3,67.8,54.61565735695825,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.3184030469647,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.686657262675453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,163.01000649102335,155.0,47.5,32.5,27.2,35.61647054098875,47.3
9,81.2,109.74860693024482,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.659112244184474
10,39.1,90.9,103.32022323178184,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.12049119942589,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.43597954326042,34.8,69.9,68.6,96.59121630428156
15,43.535651568607875,40.4,89.7,132.0,52.7,98.8,52.675846371005896,30.0,26.93875630865501,55.8,94.6,78.6019641084226
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.17650479884887,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.3987784500994,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.7949748404685,286.0,221.0,131.0,102.0,69.0904912304269,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.7535032105669,273.0,69.2,85.7,158.0,169.0,107.34146152055712
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.83258964012339,43.4,46.9,68.8
23,93.09208937714722,118.0,288.0,434.0,91.83824576777269,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.44403983182193,149.0,76.5,72.0,160.0,49.530864368042074,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,177.1788888808146,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.20409299717073,297.0,125.0,65.2165294129872,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.23463832161863,41.01854664410279,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.14958353635872,93.6,83.8,55.4,33.2,48.7,45.8,45.88247525254017
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.53555949133225,60.0,27.3,22.5,21.0,34.2
35,25.1,62.93460108272002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.26659347808049,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.57467555457682,40.9,31.44903035610846,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
