,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.03844308715534,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.60799198069375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.71491875440333,103.0,38.3,39.4,36.3,43.6
3,147.83440532794106,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,53.22734029627618,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,242.9555947108082,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.93603738733763,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.259582660021476,37.8
12,28.6,84.30341159438565,138.0,249.24597991429766,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.36090477025708,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.620992579422705,40.4,114.15153186271726,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,110.6398504954685,87.10484306261512,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.81982800359275,36.8
18,51.1,72.07654286557224,112.0,127.0,169.0,107.0,53.8,30.0,78.68593103238933,37.8,58.9,196.0
19,158.0,52.3,103.0,125.08104091218607,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.80915032112074,221.0,131.0,102.0,128.0,121.0,84.54724660653748,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.00870647655234,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.24988161902755,36.5,51.5,27.7,32.5,25.6,30.298003902284226,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.6374723476545,62.0,71.6,143.15303385760294,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.59227204959603
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.12053225228595,45.1,49.8,42.56301621820658,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.8383829564704
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.95043939310956,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,142.60842835886942,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.39304056129436,88.3,73.1,50.2,26.7,43.1,40.45534327877873,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,163.87899949770144,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.5123363142328,150.0,82.1,90.8,92.8,60.0,31.389852504827985,31.75533702063547,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,76.5295336806676
36,26.2,40.3,122.0,211.0,118.37328080490349,118.0,53.1,27.6,40.9,29.1103087011217,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.324281702858194,29.0,27.0,56.1
