,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.37025755296624
1,31.1,44.55029226476072,218.0,138.0,345.0,108.0,86.70638391299288,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,242.520117427632,106.0,112.0,75.7,103.0,38.3,38.5326005981298,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.9795155298491,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.3959851735713,88.16478813699372,140.0,260.63947456942725,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.09857308553762,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,462.5108331797323,282.0,245.0,99.76472695425225,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.740406448250408,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.3114615711656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.0393005109657,138.0,144.0,152.0,106.81798317849815,50.89866271243746,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.80422084401147,131.0,262.0,110.0,79.74851705774613,45.3,41.6,44.20343230397484,35.2,42.86676457418119,132.0
17,96.0,109.37900958662256,132.3383753900002,240.80319212002686,109.0,114.0,47.8,27.9,27.2,33.7,28.956549947782843,36.8
18,37.075964113116626,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,113.13087405183612
19,158.0,52.3,158.30139845268857,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.36437311284058,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.539575838598765,43.4,46.9,91.31263766852126
23,46.4,118.0,288.0,434.0,91.0,100.28100818904063,51.5,27.7,32.5,25.6,22.6,28.7
24,110.43887037710995,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.49030154650023,238.0,172.0,101.0,62.0,71.6,100.37932198579267,160.0,107.21172919228428,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,109.29139166661132,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.18960229492032,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.88639757037959,92.92247110919511
34,56.549375558083995,80.4,126.0,257.2216145811808,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.16241158713742,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.852560251831086,29.6,29.0,27.0,56.1
