,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.73062262046676,232.0,129.0,102.0,70.5,56.766760737986296,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.83692102059572,345.0,108.0,133.0,47.7,166.0,80.1,36.8,107.76798986456072
2,186.0,76.0544223772267,166.0,223.0,138.46998158370874,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,135.20257569366677,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.66193089747831,234.0
5,182.0,68.0,193.0,287.0,207.0,149.29755822392045,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.55989486342713,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,254.15737946042708,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.318550711751605,45.56376824720668
9,81.2,71.6,153.0,147.15986851115568,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.89225675617476,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.938316015409075,38.7,32.6,38.085296038335386
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.73584799439916,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.12395834772915,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.200475929585984,48.550788905578614,39.5,132.0
17,96.0,79.7,128.0,203.01885114094685,109.0,114.0,47.8,27.9,24.855836088411966,33.7,28.7,44.00350813908422
18,68.95856687566753,102.0,112.0,127.0,90.86596947181003,91.93068215311975,53.8,30.0,52.8,37.8,64.30575760519669,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.6377401385256,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.80539835596318,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.74821239881663,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.40159629594109,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.29966608159329,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.423207137880155,81.9,300.0,536.0,164.0,297.0,125.0,132.13485064555127,48.11007840822634,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.016904176095025,43.1,66.61289238504173,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.09396123767499,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.03196617460688,20.8,26.5,25.8
36,26.2,40.3,110.41742465958002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.65581779149672
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.06126839300449,56.1
