,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.91412770790896,53.8,39.7
1,31.1,60.9657328683073,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,376.4684298736071,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.87007497379178,41.9,45.7
6,46.3,95.3,124.98006147023843,153.0,88.77489546852803,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.54134179704794,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.53576799464346,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.141345788644074,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.07815764351687,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.81271966954586,74.9,58.9,82.6,42.8,20.3,22.8,51.038497752888325,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.42955113683679,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,148.67719107530016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.82091538629118,107.0,68.96704901939816,97.64354345678142,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,113.01837069522095,131.0,87.8,51.6,128.0
20,84.08868133434845,86.5,127.0,292.44769563792374,221.0,131.0,102.0,128.0,121.0,81.11299991512605,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.099173449874,66.9
22,34.470169983470186,107.0,252.8981148762326,412.0,262.0,125.0,107.6431890812863,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,367.7374155047609,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.10054428876427,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.92004880629773,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.94726921335587,116.35569371105021,79.7,33.9,39.9,39.5,22.2,49.639407775597945,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.86385179912743,82.1,45.1,49.8,81.8,111.0
28,181.7608730598168,71.4,267.0,371.92054876262847,278.0,155.0,245.0,213.0,93.9,55.988606927489776,51.3,92.8
29,96.6,104.29728843989012,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.3508731283634,112.0,93.2,125.80875712412481,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.387754438284965,65.7,72.1
33,210.0,142.0,122.21578471811151,219.0,190.0,194.0,246.0,119.0,103.57699884600132,52.5,67.4,203.0
34,108.0,80.4,138.901113720537,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.66612462685951,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.35598865868025,30.5
37,60.4,55.89467468190534,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
