,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.89804853565496,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.13892416170077,108.0,74.7957575089089,47.7,166.0,80.1,36.8,91.4
2,186.0,91.3926171884749,166.0,201.52372518219167,98.23325428559076,112.0,75.7,103.0,38.3,51.41222415089903,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.19481114449208,445.0,476.6220449346868,297.0,129.93920535360596,95.9,94.2,74.3,67.8,94.4,65.88032920502141
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.29165620108645,82.65655124279853,140.0,153.0,97.0,93.1,71.9,56.6,26.317868579068044,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,171.0619248114096,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.95428180066327,155.0,47.5,32.5,27.2,37.4,46.74812208103963
9,81.2,71.6,153.0,207.50463930425707,75.0,56.5,39.805942797898254,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.800838273353367
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.4674417137024,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.51309892308619,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.322795010105345,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.19534617778969,41.6,83.8,35.2,53.835825429476316,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.88484815901823,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.336639557115,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.78154108777954,69.2,85.7,158.0,169.0,104.36729403391165
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.81587403061825,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.87046949954254,72.0,57.33870050551822,66.5,145.0,90.7,142.9511002081057,75.8
25,95.0,238.0,172.0,101.0,121.16457735637762,71.6,55.3,160.0,78.4,95.2,172.0,102.89545015065761
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.5639382558544,93.6,83.8,55.4,66.55770975371763,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.48231455077769,48.26178379833116,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.388034256871055,25.8
36,81.75473178716852,85.75129514480669,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.722527298031856,56.1
