,0,1,2,3,4,5,6,7,8,9,10,11
0,173.81969798981677,203.0,131.0,232.0,129.0,102.0,70.5,82.52960044440013,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.0760674157092,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.871249006574786,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.58424394162829,44.2,42.0,41.9,45.7
6,46.3,95.3,133.64204664164293,185.60676065794993,97.0,93.1,71.9,50.55835771652688,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,113.38756616473535,54.8,186.59821279418153,292.0,282.0,245.0,155.0,47.5,49.93258592287147,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.13354427217465,132.0,158.0,136.8592424395913,58.88381846041755,34.0,24.6,27.84605229009399,61.086712002177826
12,28.6,47.1,129.38976925703503,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.04615794089568,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.94763893434889,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.77554098346016,43.3,45.3,41.6,83.8,35.2,39.5,52.175761047444304
17,96.0,79.7,128.0,253.70858958916654,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.297078823560696,52.8,37.8,48.275330145431965,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,129.27349987152084,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.15842976426448,121.0,133.0,70.0,132.03123145619517
21,141.0,93.5,180.70204403175407,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.24334185051865,69.29204953566351,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.8414722989881,238.0,172.0,101.0,95.36554123128886,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.25459668428747,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.203549321480466,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.51013455442795,82.1,45.1,49.8,51.83760928996176,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.103993749711904,54.3,51.3,92.8
29,63.599655901289495,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,166.9647201495382,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.06348773735553,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,234.25892002338048,119.0,67.5,52.5,67.4,203.0
34,49.81606261613765,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.75853865506578,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.92489734667026,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
