,0,1,2,3,4,5,6,7,8,9,10,11
0,112.88627491005892,352.0,353.0394678486529,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.47733960009595,291.0,98.8,247.0,119.54857000793875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.8932012567976,116.0,102.0,99.0,107.0
3,194.8678543554726,185.0,202.0,499.0,398.0,486.0,260.0510684797794,161.29558281658552,121.0,183.0,254.0,290.0
4,192.0,206.05560416446193,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,589.9552840138551,418.0
5,97.17938061626404,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.77076614625233
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.35286830598552,104.0,365.0,451.0682037067188,402.39102198247673,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.98000789777225,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,51.22977205465126,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,381.2772784593419,244.0,210.0,85.9,88.5804005915178,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.85935224912248,88.0
16,67.7,62.3,186.0,197.1486474218005,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.62831606134027,203.99460758231746,294.0,214.0,244.0,188.16419169191673,93.76066993397568,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.2398606358397,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.1949598700632,146.73652648287592,164.0,202.59245492133272,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.79630256017107,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.79418906248148,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.56342173846919,224.0
28,176.89208396743533,220.20442140500396,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,359.699287202485,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.44031943499897,219.0,134.0,118.0,120.0,292.0
34,111.23444070871028,161.0,201.0,364.8288578922435,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.2151172093656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.98545005811194,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.6502508934796,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.59129971761729,120.0
