,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.32883209633954,138.0
2,327.0,465.0,316.9873579585753,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.9385677712692,398.0,486.0,323.0,347.0,121.0,138.66161049219016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.2238659351357,143.0,168.0,141.0,151.0,210.5758741137362,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,346.8552158163328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,161.32511384066774,132.6594728209761,96.7,104.30166439435885,49.2,64.4,100.55290456549567
9,138.0,126.0,196.0,398.0,185.0,129.0,123.10872547359526,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.53682053688922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,138.74763383914654,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,289.340863149756,210.0,85.9,136.0,134.0,89.0
15,73.7,118.93116725407131,132.0,129.66629718261282,129.0,156.47941865058564,113.0,64.2,56.7,94.1,86.91241872339715,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.42224048257278,83.2,175.0
17,155.0,128.0,172.0,294.0,221.19748131856676,244.0,84.34449806230914,61.4,65.9,77.0,70.9,94.30213912948737
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.0014436293681,412.0,342.01501662438426,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,515.3148232185239,243.0,240.0,198.80549198031574,121.0,908.0,216.70209551698758,137.0
23,105.0,257.0,388.0,674.0,428.4776366436663,92.5,100.07542424850989,67.2,90.9,49.7,45.9,126.89424154045794
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.2504860024404,129.0,154.0,226.0127605553181,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.43897335147449,107.0,111.0,81.0
27,204.86789659948312,184.69219084822544,343.0,499.0,249.0,248.75557485493658,103.0,155.0,78.9,105.0,177.0,224.0
28,267.4357040655439,143.0,402.6498749165277,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.69161050176402,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.93943940224996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.2203751547817,154.0,166.0,121.0,58.2,38.7,37.1,76.03896938403464
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.55334093705653,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.89173540164455,81.1,83.7,81.7,120.0
