,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.52155466121457,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.2393454837264,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.83973580199776,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.16212343100588,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.31719946475472,85.4,94.29022436392653,98.84290149016628,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.77460852746827,196.0,398.0,185.0,129.0,115.0,57.98483977712107,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.1749889099869,306.0,88.0,57.0,73.39988178508573,38.8,45.08717508375691,65.4978581897625
11,67.9,115.0,236.81797775130104,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.2307778788716,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.003491516206,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.30149307039642,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.95750246712515,162.47468513629704,164.0,99.1,224.0
20,236.01290095578952,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.2025882088348,173.0
21,187.59751991561112,171.94780764230075,156.0,331.0,291.0,526.0,441.0,280.04657903916745,166.0,259.0,198.06865888424312,234.0904966325601
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.07357031167872,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.82717472467732,49.7,45.9,87.87297026916754
24,57.9,284.98434117090125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.39075397003188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.8148963930102,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.48972911503935,296.0,304.8783895592287,199.0,189.0,94.5,87.9,149.34545821039632,159.0,94.3981639027242,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.67051296236784,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.11612546624072,112.0
33,348.0,225.0,272.96583362832655,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.16222030157417,162.0,154.0,166.0,121.0,55.12111269747069,38.7,40.091057559529254,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
