,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.70776292244412,229.0,387.0,254.0,581.0,267.0,239.04007484639286,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.09833922314573,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,183.45151217635905
4,192.0,218.0,665.0,613.1481897731803,522.0,207.0,143.0,168.0,146.67666634321066,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.60545013593003,57.2,50.0,66.2664663253947,45.1
7,60.591429522991376,71.7,97.2,203.0,258.2351725523783,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.12718193903717,64.4,80.23157419950485
9,138.0,126.0,150.39110238651065,398.0,185.0,129.0,115.0,63.85611336871265,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.6216249337102,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.85628753803559,55.0,44.848191617927014,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,86.44987591625703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.367984348700936,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,226.5012170509707,136.0,134.0,188.28239598664072
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.72563226098421,74.3404731988047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.78295331077504,103.0,169.9080888514244,222.0,164.0,150.4498724924358,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.638663125707,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.39597200677392,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.6313262383632,239.0,226.1938097635898
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.17864408418356,194.0,321.88000394213225,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.50298325540587
29,245.6228013041335,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,271.4476764250215,199.0,189.0,94.5,164.64864635166037,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.90449843982618,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,216.6317064154232,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.90264869184927,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.82838928378546,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.95537207880673,56.6,67.0,37.38165762186827,79.6,67.9
37,99.7,92.48532567757677,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
