,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,196.03148809087645,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.33309815031055,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,208.9837985184609,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.84680011435444,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.72463476570101,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.91904869814241,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.8339708780701,67.4,82.1
8,141.68754502891997,104.0,365.0,432.0,469.0,364.0,277.0,149.67261289039715,77.66175448696646,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.6377720109339,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.1096549643405,299.0309676336788,251.4852885793036,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.19313601384263,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.69740510756867,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.28662130466387,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.0585517905451,336.0,252.6935555571381,103.0,145.89713636290756,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,289.92279707716466,225.0,229.0,135.0,173.0
21,89.66484380928566,145.0,156.0,207.81448856612948,291.0,526.0,227.8407244256684,143.0,166.0,259.0,278.0,124.0
22,132.3031627266682,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,204.69360465899453,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.65141266297374,47.0
24,57.9,76.7,222.0,255.0,450.93532467225504,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.43504657505156,255.0,186.0,85.0,71.4,121.17249804981678,53.7,54.46965784718798,111.0,81.0
27,91.7,194.0,267.45145592734644,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.2907596526179,286.0,179.93688801698835,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.6982790845369,269.0,296.0,167.0,272.9320912149403,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.5885405416409,73.2,105.0,93.1,212.0
32,120.0,176.0,202.79433210674335,277.0,147.0,132.88652686120105,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.85592092190518,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.18469039763758,180.0,279.3428512369656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.04565832067928,173.0,118.0,81.1,101.00426916939522,81.7,120.0
