,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,220.02563083271448,157.31534452615355,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.9863511366133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.59394748226498,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.40232210791606,137.0,93.7,57.2,38.8621175842039,39.7,54.923864569334846
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.75633116381847,104.0,365.0,432.0,374.8758364467521,364.0,277.0,96.7,86.6,124.97567133684609,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.29883647410762,88.0,55.46169290239398,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.50506157640626,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.52833895863586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.30090728694958,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.97743067856993,85.9,136.0,134.0,89.0
15,73.7,128.14792410307575,159.83108326875612,210.0,185.2138364007008,172.0,116.66506865618655,111.90216267703667,56.7,94.1,151.0,88.0
16,67.7,62.3,177.07760139504262,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.55714688480967,122.0,100.0,121.98992418248004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,220.83821456400022,150.91833391907358,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.68033908887716,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,358.05400805536004,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,356.09425061371644,254.49062950744192,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,80.96540915582779,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,325.4180880558846,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,137.84859944819007,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.4297993918936,103.0,155.0,78.9,120.05991767324579,177.0,224.0
28,130.0,143.0,548.7923423118441,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.6192410482301,216.0,210.0,169.19971546929108,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.18909347272687
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.7161781577401,343.0,207.11145844932173,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.71959428646198,99.1,56.6,67.0,113.0,79.6,67.9
37,124.88013235412345,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
