,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.70097308908095,85.72020962680567,106.0,108.20312665094025
1,73.8,229.0,387.0,254.0,581.0,265.4180328394134,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.16418852672933,486.0,294.1908198165201,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,296.43384876580683,152.41182344458937,141.0,151.0,184.0,418.0
5,323.0,245.62437139283978,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.49343057554253,203.50046944136693,96.7,91.95222366749796,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.16789771632229,93.0,386.0,337.0,306.0,88.0,59.845511864485815,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.5222901554567,271.0,303.0,117.0,55.5,81.33452758783767,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.41455444349148,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.12953032004295,126.71328614155809,122.0,78.5,93.72840369984677,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.55770925561964,70.9,90.2
18,209.84689823651073,160.0,167.0,209.0,296.97233133362454,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.6042481059149,103.0,87.0,222.0,164.0,152.03363719219084,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,437.34401916343995,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.18182625711081,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.3452426477154,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.39392963858114,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.2328576753903,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.11941306367544,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,384.6963372802863,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,175.4018554135118
29,192.53081286910768,167.0,438.0,814.0,506.73056862321704,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,228.903687029591,140.0,176.78909869058262,430.0,316.0,199.0,145.0,141.32472884482632,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.04853566414208,108.0,63.4,74.4,77.6419186345976,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.17544179502738
34,182.0,161.0,201.0,236.0,162.0,130.3141349881087,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.74801637995186,118.0,81.1,83.7,81.7,120.0
