,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.24454813836937,98.7,80.8,106.0,99.0
1,220.05172265119188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.50311737328747,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.80759359328232,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.88308201318316,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,253.4313159425674,195.0,154.0,86.7,71.8,100.14881887941668,68.1
6,149.45380000379942,161.0,177.28633204927132,275.0,163.79732055878594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,216.00718681382367,86.6,49.2,100.09618761187212,81.5
9,138.0,154.91253170947613,182.56526074796272,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.7912456436,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.9357303679352,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.98589831174075,86.45468759980407,94.1,151.0,88.0
16,67.7,62.3,176.58594399902933,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.20146726910869
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.72693454657829
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.66019594491246,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.96979113493197,151.58812364546066
21,243.0,174.8647060018578,156.0,331.0,291.0,526.0,441.0,283.44057568657536,166.0,259.0,202.67001665855156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.58465093689824,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.4710678511071
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.16483240419925,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.24223165002753,107.0,111.0,81.0
27,91.7,194.0,325.0572596292264,499.0,249.0,181.0,145.89532931219748,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.34837109947344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.79007503236556,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.47011474875666,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.03628015719713,261.0,250.0959888714106,225.0,75.8,45.7,31.4,34.5,46.1,70.22086288261157
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.16240569795154,115.0,242.4045589777214,134.0,195.351173369224,138.0,173.0,118.0,81.1,83.7,81.7,120.0
