,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,309.0125461227559,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.64514399230302,116.0,102.0,154.03861149441192,107.0
3,87.0,185.0,393.27413047518627,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,250.66582158069403,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.1949023675575,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,194.01312852477346,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.27262461631184,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.435089045191276,32.9
10,73.8,149.67625458012475,220.24965439959786,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.93884505558637,55.5,69.6,50.18490660034133,45.5,70.2
12,51.6,57.6,204.0,355.0143183107668,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.36167966726984,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.61208004006932,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.15066415896847,77.0,86.96461645931876,90.2
18,106.0,120.55596218859161,167.0,209.0,342.0,261.97819656026064,152.0,85.8,122.0,100.0,131.0,109.98822224056075
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.39952585927817,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,282.1547610032224
22,147.0,245.9648638297598,496.0,511.0,456.0,243.0,240.0,168.96773890914636,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.42957528787406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,135.04254467698038,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.77540299725425,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.3422514569603,68.8,53.7,60.88823102570973,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.4174716482807,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,305.4688648380072,158.24801909593668,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.94705433951842,140.0,368.0,430.0,316.0,230.39813075988454,145.0,121.0,73.2,105.0,148.95682983827456,212.0
32,120.0,176.0,303.0,277.0,147.0,163.53229807328327,153.00505392120036,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.74530752312388,58.2,38.7,37.1,53.3
35,46.2,48.8,145.1258596665907,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.64578869921904,115.0,178.00723540606126,343.5700698932312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
