,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.59980115117065,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.0536270623198,185.0,202.0,499.0,398.0,486.0,325.738720584514,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.06251901905324
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.41682411462455,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,77.86190623544218
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,179.64895888827354,49.2,58.42223999892679,87.44724711372218
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,279.4557367685114,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.77956098750857,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.88187159206937,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.4122718128182,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.70747260019373,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.24894478504694,68.3,80.29449451739335,104.47719997166304,78.5,102.19059640775431,175.0
17,155.0,131.5336408893435,184.88464185853218,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.49484523108939,167.0,209.0,342.0,286.0,152.0,133.89155711718305,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.82490403135668,173.0
21,243.0,145.0,181.03581002267867,331.0,291.0,526.0,441.0,143.0,166.0,170.75303541601272,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.0805280433517,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.0803000476605,255.0,188.0,136.0,271.0,152.0,162.89983783067342,183.0,230.46976775407526,135.0
25,172.0,320.0,233.0,154.0,207.82973556126686,132.0,92.0,241.0,129.0,154.0,239.0,161.22058210917294
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,106.24953471218112,267.15543371579656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,382.6019864885639,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.29121828401833,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.2442009198114,320.58219761081875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,425.58869990945914,316.0,199.0,149.8427000888851,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.1787214331638,334.0,318.0,432.6298748535382,357.0,219.0,134.0,118.0,154.18201536879351,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.08035035601816,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.08353116836571,113.0,79.6,67.9
37,99.7,115.0,192.0755982665501,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
