,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,522.9643961464673,581.0,267.0,291.0,98.8,146.12023887719673,191.0,85.5,138.0
2,327.0,465.0,288.3611218597951,437.0,303.0,292.0,221.0,233.0,92.03408082292492,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.59446001793825,183.0,254.0,290.0
4,192.0,218.0,665.0,568.3267664382809,522.0,207.0,143.0,133.0887288793521,141.0,151.0,184.0,167.0485930287943
5,323.0,126.0,314.0,366.1729173731629,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.09501207151874,161.0,232.58273973707716,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.9857205492696,104.0,84.89554834201628,83.19295114467641,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.84820223887695,96.7,86.6,49.2,64.4,102.92263458927793
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.04844116891715,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.43781460887051,115.0,213.04378244867522,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.24816786119337,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.1391152223009,146.0,129.0,164.0,99.0,50.6,62.082849093654445,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.27493663169203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.72486676361478,294.0,214.0,244.0,107.0,61.4,63.7911749260285,77.0,70.9,90.2
18,106.0,160.0,91.40262821885487,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.77282508068592
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,180.11346526213973,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.66960210023922,166.0,158.84478032105994,278.0,124.0
22,129.60874115353698,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.08699262139007,233.0,325.57402225307317,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,133.55154750528033,71.4,68.8,53.7,107.0,111.0,81.0
27,214.40583331133607,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.0337769186234,143.0,600.2656300097041,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.73235487746426,86.6,106.0,214.58285311091484
30,148.0,269.0,296.0,421.2859699099564,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.87782225157866,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.30945371805274,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.01675832835794,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
