,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.36619916996804,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.66429628673146,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,130.45019460579195,225.96313194335798,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.2265927988028,154.0,86.7,86.08902059352486,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.29276347190375,39.7,57.79403092807545
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,182.6669377291542,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.44545506070978,162.51216916746858,86.6,49.2,64.4,74.37328434918139
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.69696911999557,42.9,39.9,64.47810161883623
10,73.8,143.0,197.7410985517326,386.0,337.0,306.0,199.3834346173651,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,198.09979390219738,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,306.3605757651712,244.0,210.0,85.9,103.75692176774226,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.7479234369358,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.45271780843484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.5164050938389,167.0,209.0,342.0,286.0,278.3027062114084,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.29767333240616,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.65737055007145,270.0,207.53296209918852,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.39714495171168,250.35875044042012,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.33053177037212
25,172.0,320.0,202.0847686810206,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.18355333457332,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,261.74252885720085
29,195.0,167.0,438.0,814.0,489.3216244184359,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,403.96320159875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.25181199453905,143.34477178437163,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,461.2336161126409,199.32691885072578,182.25427185401173,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.1554124337293,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.7927213208511,261.0,366.0207190865074,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.74058844475425,113.0,134.0,170.8880586158913,138.0,173.0,118.0,81.1,83.7,81.7,120.0
