,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.41181439252327,109.0,98.7,80.8,106.0,99.0
1,154.59713612426404,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.5587274519658,191.0,85.5,138.0
2,191.74798894716682,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,360.252973995181,347.0,126.88484132098374,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.31005605774757
5,323.0,349.2313440637037,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.73055225042295,43.5,42.9,39.9,72.60780416074654
10,73.8,106.03864207718924,93.0,242.56117121975626,337.0,223.47490304502128,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,233.2247241214931,303.0,117.0,55.5,69.6,43.70626287349179,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.59050883891828,82.4,114.0
13,129.82999291629233,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,184.7763699740741,126.25874855446122,186.0,395.0,206.0,100.0,68.3,68.5,107.66493934157603,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.04623813847462,152.0,85.8,122.0,167.47757175179262,131.0,216.0
19,345.0,127.0,174.0,324.00399623932384,336.0,132.0,103.0,87.0,139.6549804654966,149.3089006578095,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,218.89800699953156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.47894554603717,118.12022511310595,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,121.00741009117127,173.24441042046232,154.0,124.0,132.0,92.0,105.34192742975057,129.0,157.42697192976183,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.52222436484163,814.0,325.9581045430466,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.75189235530706,87.9,169.0,159.0,226.0,200.0
31,118.0,236.00548577611804,368.0,443.15462311080375,316.0,199.0,148.19515662421435,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.32876556141875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,60.85692218590519,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.49406870324148,104.62521840363046,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.39271075853082,46.1,44.7
36,46.2,62.7,180.0,256.49020609856143,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.72137951219182,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
