,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.55368977737012
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.83775482420637
2,327.0,465.0,265.0,437.0,363.4654330010154,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,205.52372098817622,347.0,121.0,183.0,254.0,290.0
4,145.8863757999603,218.0,444.07238066123256,307.0,522.0,207.0,296.50009765647076,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,376.5303487682702,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.64939025091633,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.43802251393403,67.4,82.1
8,58.1,104.0,365.0,430.9409675758053,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.5815058546232,39.9,60.753536208629576
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.34152150471832
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.53512619757525,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.8751439513572,118.0,170.0,146.0,129.0,185.54960450843203,99.0,50.6,45.4,88.38226647703017,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.74695218467119,106.06856205036553,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.37393179649604,309.0133731710725,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.07454262521775
19,345.0,127.0,174.0,303.0,336.0,356.3387110800688,103.0,87.0,222.0,164.0,145.06812810252333,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.02005487825903,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.4951887062269,496.0,297.2486666468155,456.0,243.0,205.69175837163388,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.1760012760566,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.84760264208958,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,192.70772028790861,132.0,92.0,126.02995378159873,139.5364762307334,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.7275925166256,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.5689022970903,296.0,167.0,199.0,189.0,94.5,125.37843485685957,138.73106018199846,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.9724452861312,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.0787130460863,261.0,208.0,225.0,75.8,45.7,31.4,72.89763265228936,46.233792017129524,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.05693121125574,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
