,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.36627252626602,465.0,265.0,437.0,339.84512902044185,292.0,221.0,233.0,125.48070473963871,102.0,99.0,107.0
3,87.0,178.44076800177788,202.0,499.0,350.3171563945046,486.0,323.0,200.83416984487118,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.091123121695,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.6507059901161,86.7,71.8,118.05658374680804,159.4486481737471
6,74.0,161.0,208.45892055181554,275.0,180.0,154.0,137.0,93.7,56.39990999340278,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,374.8401052234964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,33.32947581982988,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.3818835901511,271.0,221.3744978348198,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.12680623775282,204.0,222.0,286.0,187.0,118.0,57.57026415807525,154.0,98.1,82.4,150.7049944655565
13,76.0,118.0,170.0,146.0,129.0,201.63019980598014,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,116.12232881246783,104.0,290.0,312.0,244.0,210.0,85.9,86.90681649886201,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.22819944705684,88.0
16,67.7,62.3,186.0,395.0,231.64531398596915,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.6025250829917,90.2
18,106.0,149.56054947470764,167.0,209.0,342.0,286.0,152.0,85.8,104.49584390518596,94.77814749851768,131.0,134.3936887993893
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.80396432640538,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.31672203725975,124.0,132.0,92.0,241.0,148.96162025737945,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,54.183561266881775,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.77461762687616,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.37905947615525,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.6111014692897,93.1,212.0
32,120.0,176.0,303.0,249.56046056076923,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.0298265532012,268.21545624449294,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.30310271696224
37,121.54212620915628,115.0,113.0,134.0,172.35987629010523,138.0,142.78427541606226,118.0,81.1,83.7,81.7,120.0
