,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,177.01436104467749,102.0,99.0,231.43965788405652
3,87.0,185.0,202.0,499.0,398.0,486.0,262.7641506577552,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,477.39785562062144,418.0
5,84.77579269701697,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.95324949048266,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.1935140948676,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.60556632214919,108.42966360663478
8,58.1,104.0,365.0,432.0,469.0,364.0,187.93193593026737,96.7,82.52065099505884,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.09680360754703,115.0,81.8,43.5,42.9,39.9,54.16703893131849
10,73.8,143.0,159.27687228743702,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,278.6218942700355,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,360.3546839080452,250.72248343374014,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.37694183161176,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.0808761821637,95.74647748420641,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.6757060600632,95.50243502282055,61.4,65.9,59.473576503602665,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.81362292178696,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,362.0742727731282,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,84.5385821444048,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.41880449661261,129.0,130.49353469399654,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.71129922204943,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,386.7239540170129,199.0,189.0,94.5,87.9,85.27903559533844,140.7031237927884,226.0,200.0
31,118.0,180.16966149430004,306.76025108772814,430.0,222.87498074746208,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.97615219846492,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.18811965484065,334.0,318.0,343.0,357.0,219.0,183.45106405520113,118.0,120.0,292.0
34,182.0,111.978779439181,201.0,280.18954767294724,162.0,154.0,166.0,121.0,58.2,38.7,55.88748892911796,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,191.48188309455242,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.0288899959004,201.0,175.1054256777341,173.0,118.0,81.1,83.7,81.7,120.0
