,0,1,2,3,4,5,6,7,8,9,10,11
0,152.90902688734386,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.1383851224629,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.00591490707714,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.0574465915343,323.0,240.03996192090958,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.89642622254382,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.8367314666609,39.7,45.1
7,48.2,71.7,97.2,203.0,282.7359653748352,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,387.2606723488727,277.0,96.7,86.6,49.2,72.30285307603577,81.5
9,138.0,144.95697196041553,196.0,398.0,185.0,149.70303614779985,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,53.80832402558166,93.0,386.0,337.0,306.0,88.0,57.0,64.97668739237054,38.8,46.19418673790943,69.8
11,67.9,266.9802478074828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.20022719348876,161.2524965750537,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,164.65442824881285,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.091775238224,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.7751146077593,83.2,175.0
17,126.63882442432804,128.0,167.49878168551353,294.0,214.0,244.0,107.0,82.61638157645372,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.4797896440563,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.80026960240033,133.0,202.0,412.0,430.0,240.0,180.00663116628718,270.0,225.0,161.5093016517985,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,291.44015418156175,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,482.7455134666858,223.0,92.5,95.7,67.2,90.9,49.7,82.65914761190567,47.0
24,57.9,76.7,222.0,255.0,188.0,259.23162115362084,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,335.4123913851864,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.34678131518183,531.0,286.0,204.90893953494148,376.0,205.0,122.0,123.96424919120642,152.22732284236832
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.97840815245897,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.004489045989,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.4010592675924,343.0,357.0,268.068111650942,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,156.89330447162476
37,99.7,115.0,113.0,228.90398466741834,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
