,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.00036669096585
2,327.0,465.0,265.0,437.0,303.0,292.0,212.21546726584774,233.0,116.0,102.0,99.0,107.0
3,230.03777289006382,185.0,202.0,499.0,398.0,486.0,323.0,213.98655339996606,140.19631848465468,183.0,254.0,290.0
4,192.0,218.0,665.0,608.44531667128,522.0,363.3932309211209,143.0,168.0,141.0,151.0,444.4811673254781,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.79700433331871,71.7,97.2,203.0,421.0,310.0,207.0,170.77989974153317,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.96175438709253,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.11166949610222,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,302.5911723526924,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.06020055360223
12,51.6,97.99468922355395,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,174.47913378180792
13,76.0,118.0,170.0,146.0,140.18450111992436,164.0,99.0,50.6,45.4,57.1,88.0,84.08118580697251
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.24236494733444,89.0
15,57.32617416853757,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.2474831129375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.40459071100074,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,200.80796874398646
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.42440420647068,135.0,173.0
21,243.0,145.0,156.0,331.0,400.6710927116777,526.0,441.0,271.84208134645894,135.8530735251723,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.9643923908821,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,164.7934126285397
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.68526075912504,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,202.92403628547405,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,308.97768351928113
30,148.0,269.0,296.0,444.57517010492575,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,308.06038444589444,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.31422884638317,303.0,438.0927682664014,147.0,152.0,145.0,108.0,63.4,96.60575368278869,139.0,112.0
33,348.0,355.38960419107184,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.47732185193118,154.0,166.0,121.0,70.1637773938421,38.7,37.1,53.3
35,46.2,85.17684165514481,107.0,325.39755060998533,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.24993673204307,118.0,93.52173668490981,83.7,131.46038323727205,120.0
