,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.27567017521034,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.1507152711327,292.0,221.0,233.0,141.84443590449567,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,302.52870140432435,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.31782911578716,66.8,68.1
6,128.03364734231496,131.2879057466697,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.93178145556022,45.1
7,48.2,49.592550170755096,97.2,190.35546678950303,421.0,310.0,207.0,180.09308519280722,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.8642074866707,143.0,93.0,362.9324129536244,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,284.51265279839623,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.1531179643321,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,135.42768447031023,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.85033604794903,89.0
15,73.7,96.8,132.0,210.0,129.0,121.92758733784177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.47780818375698,128.0,172.0,294.0,214.0,153.9808574430868,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.22989491954297,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.5545225787024,303.0,336.0,132.0,103.0,182.182143327319,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.10485291597482,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.47657572333833,232.0,496.0,511.0,456.0,243.0,240.0,239.22282716864396,121.0,908.0,921.0,137.0
23,116.77561903119042,257.0,388.0,423.8936059995534,223.0,92.5,95.7,67.2,90.9,49.7,70.75533482551461,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,215.95843140355217,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,254.82891555841556
26,81.21797550557955,111.0,166.0,255.0,186.0,85.0,112.4750956356457,68.8,53.7,56.505825412693206,111.0,81.0
27,91.7,194.0,298.808009538702,499.0,249.0,271.93501434499217,103.0,155.0,78.9,105.0,110.94992044246332,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.6335945497638,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.20039220146397,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,228.9316768131343,201.0,138.0,173.0,87.6001073339313,140.69792101815742,83.7,81.7,120.0
