,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.5281369502743,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,451.41292040631663,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.54819419963212,186.53979647708866,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.97367528725945,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.78101014438766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,355.7213528500049,375.56187385914575,469.0,228.0303417479765,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.334163824063474,43.5,42.9,39.9,32.9
10,135.6136360380817,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.0081655345469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.24426979062414,45.4,113.34329742859288,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.57068615147082,210.0,85.9,136.0,154.94174552691578,89.0
15,73.7,67.43913359804671,178.99456282135296,210.0,129.0,172.0,113.0,64.2,56.7,113.58307469288445,91.89440186549258,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.81658225816835,175.0
17,155.0,128.0,172.0,294.0,238.11579764773276,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.6401502288373,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,257.05545587586295,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.8008217107401,526.0,195.28594471397324,143.0,124.42652234163803,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.69710096008723,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.03185501912532
25,172.0,320.0,233.0,154.0,124.0,235.8445857558846,92.0,241.0,129.0,154.0,239.0,116.0
26,71.36374783736302,111.0,177.561975604979,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.3138924189587,143.0,494.1933881949661,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.46376674652095,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.92606493286745,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.30731270165134,93.1,212.0
32,120.0,176.0,303.0,277.0,202.1452375843163,152.0,145.0,108.0,63.4,74.4,139.0,188.1645642998983
33,348.0,225.0,239.0,356.0823485231098,353.1229309443476,343.0,222.95916904728077,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,381.58695246390477,162.0,133.7789426220893,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,238.32357579668843,173.0,118.0,81.1,83.7,81.7,120.0
