,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.5778825085511,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.89405874751002,254.0,139.44120919503135
4,192.0,218.0,665.0,314.1713381199081,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.62861709780773,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.9085490799345,96.1,67.4,82.1
8,58.1,104.0,379.44617662811515,432.0,469.0,364.0,277.0,96.7,86.6,88.17328348352262,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.58498867070626
10,73.8,143.0,93.0,386.0,212.0676513441107,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.27390726894691,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.48254490610292,170.0,249.97877365903415,129.0,164.0,99.0,50.6,57.54305291621617,90.03991372799744,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,268.536025714107,210.0,85.9,136.0,134.0,89.0
15,108.14452128550093,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,161.12449347213104,182.98750500579845,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,186.1406706689537,160.0,167.0,209.0,342.0,215.89118974242447,152.0,85.8,115.03319966602963,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.1102490260021,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.85323828152167,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.41710386881886,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.9008533210399,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.28550946085133,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.41490648843369,135.0
25,146.90520162229046,320.0,236.748942748631,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.6141383033497,53.7,107.0,111.0,81.0
27,91.7,194.0,250.11454802001055,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,280.16769130835183,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,231.98227950367462,438.0,309.5606594364603,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.790223184255,167.0,253.74494849682918,189.0,94.5,87.9,169.0,159.0,226.0,123.77307904845466
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.36245778496205,176.0,303.0,348.32514793125046,147.0,152.0,145.0,108.0,63.4,74.4,61.93196627002135,112.0
33,348.0,322.99842778850035,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.7140077015929,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.31190540731893,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
