,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,533.6619111432238,254.0,581.0,399.7553260997756,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,253.08460960813483,437.0,303.0,292.0,244.21752097748796,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.7239775231779,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.60863593939523,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,212.2772864324457,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.69494963466906,64.4,85.3153908998894
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.06435623708641,67.46862481249273
10,73.8,119.86969751549364,179.6440119060558,386.0,184.72764609270854,167.25795237463666,88.0,57.0,37.2,32.43477650372035,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.19597290217973,45.4,57.1,132.38717660279664,85.0
14,75.5,48.7,92.8,104.0,289.67360693742364,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.83179706231911,122.0,78.5,83.2,175.0
17,90.29071255138486,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.20546288290456,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.8396097906448,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,397.8970482900135,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,239.24148217105974
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.02275803407463,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.61959700883506,172.0
29,195.0,204.74636231330402,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,120.06169284534673,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,488.30071400091106,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.2604641535824,139.0,120.28706930585956
33,198.1643266942966,225.0,239.0,353.716732258421,318.0,343.0,357.0,172.79448387165635,134.0,118.0,120.0,142.31384118994708
34,182.0,161.0,201.0,279.4933478047808,162.0,154.0,166.0,121.0,58.2,61.56781697402132,37.1,55.7243014682603
35,46.2,89.4748270366456,107.0,261.0,208.0,225.0,75.8,55.79488595529329,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.19098964405504,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
