,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.50371191346258,254.0,368.7591622669579,284.0,170.0,156.31464629990782,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,287.0234248281982,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.4925958514945,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,380.19969782742214,486.0,251.6074781742041,347.0,121.0,183.0,176.529240641267,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.18974567554562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.1619101331014,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.91466800945467,97.2,203.0,421.0,310.0,207.0,104.0,127.07884078436419,81.60816490638355,67.4,113.17866861405622
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.43497919294097,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.93640194959377,401.2557748577581,290.0,312.0,244.0,210.0,85.9,136.0,133.0798248155476,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.89114270546472,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,394.1173615792507,270.0,225.0,229.0,135.0,173.0
21,155.08311917659626,145.0,156.0,331.0,291.0,233.63472094844502,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.6282702019583,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.34797150002325,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.87996983509166,166.0,135.0
25,172.0,320.0,233.0,346.87865724244205,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.31195893822101,107.0,119.28850418898413,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.74805430511303,78.9,105.0,177.0,224.0
28,130.0,325.75832728076097,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,390.2145165524841,216.0,210.0,86.6,87.88922848141519,92.0
30,148.0,155.16174919543164,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.3199136940756,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.59966483448991,176.0,303.0,277.0,147.0,149.80622866098008,145.0,108.0,97.43341135156717,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.36353942200347,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.17445577246623,37.1,53.3
35,46.2,48.8,107.0,261.0,247.6567377172918,225.0,75.8,45.7,31.4,34.5,46.1,73.88095468993406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.74803486870618,67.9
37,99.7,115.0,113.0,134.0,201.0,159.36914533921387,173.0,118.0,81.1,83.7,81.7,120.0
