,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.0477063780795,437.0,303.0,292.0,221.0,233.0,116.0,122.57683203986514,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.30429726125953,307.0,522.0,236.8142196787778,143.0,168.0,141.0,151.0,184.0,197.05442659250286
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.61298298902844,86.7,62.461143687424254,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.74300809501256,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,142.2706832629855,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.26011808101559,93.0,386.0,337.0,306.0,88.0,57.0,84.03123300734654,38.8,50.303394429355514,69.8
11,67.9,115.0,295.0,479.0,271.0,219.8956099804021,117.0,55.5,69.6,55.0,45.5,70.2
12,77.45429168436092,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.70354173793854,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.29834799301193,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.9105877416821,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.8435287873775,100.0,102.45232075817204,68.5,122.0,78.5,76.81479024434697,175.0
17,155.0,128.0,172.0,330.52923030396244,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.4623393528461,177.75469354764084,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.81510517244737,331.0,504.71550085490514,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.7476671431677,496.0,511.0,389.0167946382083,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.61411451084211,47.0
24,57.9,161.2362149070749,222.0,255.0,188.0,136.0,271.0,160.44246327974875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.84480894514505,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.51488040352916,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,430.1048602526405,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,559.4707174053461,511.0589640055038,469.0,244.0,216.0,210.0,143.5446817245177,181.33970773909596,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,174.66657886555868,277.0,147.0,152.0,150.25068441794994,108.0,63.4,74.4,139.0,86.80175309341084
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.65529241293453
37,137.20307563294296,115.0,113.0,134.0,277.61823389023476,138.0,173.0,118.0,122.82333544612455,83.7,81.7,120.0
