,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.8174125421636,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.22698716625527,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.4110032905724,323.0,300.0390702901756,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.0503456902153,406.0,206.0,195.0,134.41177762432795,86.7,89.59490111407419,66.8,68.1
6,142.23585092117173,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.007411918255855,97.2,203.0,421.0,310.0,207.0,139.52066285167118,85.4,96.1,67.4,82.1
8,58.1,126.09647082337229,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.78383577758058,196.0,398.0,185.0,129.0,98.06029198376676,81.8,43.5,39.13122914632124,39.9,32.9
10,73.8,143.0,198.910604605693,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,318.78393460594305,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,274.8755893376373,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.46888662644822
14,75.5,48.7,144.08604288771204,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.36373455558262,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.82920688131989
18,88.57875440324382,160.0,167.0,209.0,342.0,218.61666034179865,152.0,123.76592944454532,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.20435283950138,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,361.2021947174584,422.1454210058449,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.48152228312224,45.9,47.0
24,57.9,306.5258529643574,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.31301605819425,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,327.74395480922067,637.0,343.07949649085157,286.0,368.0,376.0,87.42938518604417,122.0,107.0,172.0
29,195.0,167.0,438.0,422.26785706541074,336.0,469.0,244.0,216.0,83.30413843486866,86.6,106.0,92.0
30,148.0,230.08591295698315,296.0,418.03051888313325,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,300.8167805595744,106.55271478488345,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.278714565788995,37.1,87.33969794260167
35,46.2,48.8,107.0,261.0,272.36936142114496,290.12041003545517,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.49072870020845,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
