,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,86.96442029253787,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.39445912849766,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.99372767114835,307.0,319.86760980484087,207.0,143.0,168.0,141.0,151.0,184.0,137.74274773452913
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.44704753260795,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.66204920604144,62.19354368654756,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.8143868995262,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.52248960053441,81.5
9,138.0,126.0,181.97198235306684,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.07631051316216,386.0,337.0,306.0,165.6577578442112,57.0,37.2,44.033494877727335,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.03244762768026,55.5,69.6,55.0,45.5,70.2
12,139.1328506462824,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.49943876397725,82.4,114.0
13,76.0,94.15243291382538,170.0,282.8058865504741,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.25513730957003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.45949634445874,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.37263046753756,65.9,79.65998355090255,70.9,90.2
18,106.0,160.0,167.0,332.2734429505538,342.0,286.0,152.0,85.8,122.0,100.0,131.0,167.80612709442457
19,345.0,127.0,174.0,303.0,336.0,132.0,141.73113554796709,87.0,222.0,164.0,99.1,137.6052702104194
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.27556440427105,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.163556401342,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.2861717895067,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,427.1283502146743,637.0,531.0,286.0,230.78402017494213,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.35570507998202,814.0,336.0,469.0,244.0,216.0,210.0,178.15928197249983,185.0781540727858,225.77189876740832
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.2477197377112,169.0,165.1568867142825,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.90472051988766,108.0,63.4,74.4,139.0,112.0
33,105.80595201661161,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.4210921013204,118.0,183.0453849615941,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.86319171086853,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.93656805645854,81.1,83.7,81.7,120.0
