,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.4273162814668,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.11219395022295,98.8,247.0,191.0,209.41108847004332,138.0
2,327.0,465.0,265.0,388.51832297533883,321.86753602474874,292.0,221.0,233.0,126.3685993093033,102.0,146.60549022564305,200.1759695941562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.32290780419126,126.0,314.0,463.0,406.0,268.1170992950587,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.43568916723845,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,171.54482463571816,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,139.4330334335437,115.0,81.8,60.240084263248676,42.9,40.849493098577504,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,314.0886050994546,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.2729308349224,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.16077628157256,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.63750535341575,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.41822600818382,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.1623750337611
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.92068942783914,222.0,164.0,99.1,224.0
20,182.0,140.39631217921334,202.0,412.0,263.4848645087927,240.0,198.0,270.0,225.0,229.0,135.0,161.27736338194936
21,243.0,145.0,156.0,225.70302565273224,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.26167489912393,232.0,496.0,511.0,456.0,243.0,240.0,178.0730337309934,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.94277456596598,116.0
26,210.0,132.59948527298425,166.0,255.0,164.86329422417677,85.0,71.4,68.8,53.7,54.3205933655893,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,392.0476699356634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,170.1165554110438,268.5815820355322,336.0,469.0,368.0203160170283,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.55725658614134,121.0,139.2612556907629,105.0,93.1,212.0
32,120.0,176.0,303.0,385.6926574514061,147.0,160.29467264194892,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,239.04138325426,134.0,118.0,147.69331103211348,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.95106648815369,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,244.97936354641854,189.74671029404414,173.0,118.0,81.1,83.7,81.7,120.0
