,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.25990996473703,85.5,138.0
2,162.58296672365762,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.89713543273294,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.7447505881658,290.0
4,192.0,218.0,665.0,307.0,311.47379331027355,347.35974028428046,143.0,168.0,210.3939541946274,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,285.38293741432403,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.75913387308243,57.2,50.0,39.7,45.1
7,48.2,59.898092707224414,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.96996323295272,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.80326040617354,59.73505657432772,70.2
12,51.6,57.6,135.58350098439047,222.0,174.01971707335562,187.0,118.0,63.6550797678827,70.86481610540956,98.1,82.4,114.0
13,118.34431986186465,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.92864709045754,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.83852037246136,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.010564649228,78.5,83.2,96.66901093862248
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.00697993827376
18,106.0,160.0,167.0,209.0,342.0,286.0,123.55509930798804,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.9800221308616,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,167.2326369350231,291.0,253.56797541137402,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.39913641627288,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.66171347394233,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,179.74966309214835,124.0,132.0,92.0,241.0,180.04065933160214,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.00295490846366,78.9,105.0,105.36415646638562,224.0
28,174.75666030471643,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.75277585402364,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.43638806445412,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,219.37535808022415,225.0,239.0,334.0,318.0,426.6954515003218,357.0,219.0,222.99782677284472,147.38195835635054,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.72746948351306,208.0,180.57234015223156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.75479323204803,172.0,99.1,56.6,67.0,113.0,66.91764908368918,67.9
37,99.7,115.0,113.0,216.13611836636133,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
