,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.55312870921372,80.8,136.28827692399184,99.0
1,73.8,229.0,270.75117412914966,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,461.19113640976065,499.0,398.0,486.0,241.13396517531433,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,251.01078705789487,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.9585385883082,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.55653987697593,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.36332523823486,96.1,67.4,82.1
8,58.1,104.0,365.0,515.1809614518303,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.12648298181097,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,354.3302575026762,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.61370988411193,204.0,382.2260586928068,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.2616643428247,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.64436822920405,83.2,175.0
17,155.0,128.0,172.0,290.435281605922,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,488.0601942905445,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.72242403966723,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,289.2929089626906,271.0,152.0,263.0,183.0,166.0,135.0
25,163.88692252248472,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.7588705692309,239.0,116.0
26,210.0,123.02435181359458,166.0,255.0,186.0,85.0,71.4,68.8,53.03491235294925,107.0,111.0,81.0
27,91.7,194.0,343.0,490.51450168898884,249.0,142.14319654963833,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,444.069594330413,637.0,531.0,304.6482671191669,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.7686106212569,336.0,321.9468880748632,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.4046786591271,87.9,169.0,156.44866470853196,226.0,200.0
31,169.73024789596454,140.0,251.80622075267186,430.0,332.1341263416579,199.0,145.0,121.0,73.2,105.0,93.1,141.5598543950958
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,220.56938924405623,246.03624812373772,334.0,396.7663825130522,343.0,244.73254227279838,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.6705279066057,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.32628308055341
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,65.2991122059958,83.7,81.7,76.31626020689693
