,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.89124770582043,284.0,170.0,133.0,109.0,97.08239211385235,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,296.3652448513703,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.4468170087181
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.53927797377054,463.0,277.66152259829903,189.87059078513718,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.65788604364263,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,275.51322598724107,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.39944231920516,81.8,43.5,42.9,39.9,32.9
10,132.0414260440955,143.0,93.0,386.0,337.0,306.0,267.24031797746574,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,153.5049819082334,117.0,55.5,69.6,53.6549772617591,45.5,70.2
12,51.6,57.6,204.0,314.22710559701176,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.55643102351792,250.37002554743515,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.2955186409631,100.0,68.3,68.5,122.0,78.5,105.21627779801094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.2885883281022,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.97646763821234,286.0,152.0,85.8,122.0,144.41589403063384,131.0,216.0
19,119.95538270372558,127.0,174.0,260.89147064054066,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.14780806076655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,317.9940685123526,121.0,166.0041515519189,921.0,137.0
23,105.0,119.73353442576503,388.0,674.0,223.0,92.5,95.7,67.2,58.9113266666508,41.66028604139969,45.9,47.0
24,57.9,76.7,222.0,255.0,316.0576246336024,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.0136297760514,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.7540968484425,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.62115477207917,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.28694716322264
29,195.0,167.0,438.0,504.718047068902,336.0,469.0,244.0,216.0,210.0,191.47240328443073,106.0,92.0
30,98.54443357615293,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.4815392722509,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.0829813662757,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.85126395934418
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.370117291866784,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.73737000058385,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
