,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,116.32092248277178,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,191.21613821956421,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.8002429003726,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.66287326171795,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.7810546722058,180,154.0,137.0,93.7,57.2,37.44594955249273,39.7,45.1
7,48.2,71.7,97.2,203.0,421,244.60453204611375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,490.17420293191765,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,148.01951230914796,101.25453890210609,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,206.37347189975674,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,212.58437039455308,99.0,50.6,45.4,57.1,88.0,85.0
14,94.57583331890137,48.7,92.8,104.0,290,312.0,307.728721700473,210.0,151.74507455851986,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,124.40426340510474
16,173.3789247450643,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,96.2661062309232
17,155.0,128.0,172.0,294.0,214,244.0,138.817856049524,61.4,65.9,77.0,76.11311374679289,90.2
18,106.0,160.0,167.0,209.0,342,201.24563172651975,152.0,85.8,122.0,127.004053109099,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,256.635672631331,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,231.79151045181783,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,201.29101426069442,121.0,175.65139242084985,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,83.80387288431423,67.2,90.9,49.7,106.44314716999087,47.0
24,57.9,76.7,166.2883002580496,152.34445272685798,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,190.11733054237692,192.74343550169377
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,182.82900098445978,103.0,155.0,78.9,105.0,177.0,224.0
28,239.48737835887826,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,212.5026913675397,107.0,172.0
29,195.0,192.07882997799297,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.74525725309785,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,182.76612771002266
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,97.44640661430967,93.1,212.0
32,120.0,176.0,303.0,338.5798612887888,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,278.1267918183362,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,71.36143399512068,31.4,34.5,46.1,44.7
36,46.2,78.55418475931849,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,113.38368314661639,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
