,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.93953943421786,303.0,195.58768714128604,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,371.9078706693453,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.86456641265644,290.0
4,192.0,218.0,665.0,307.0,327.3366123675272,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,253.74909019687797,206.0,195.0,154.0,86.7,71.8,103.43858882638547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.13132968935153,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,152.63224178443488,64.4,81.5
9,156.98781970486172,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.73906664768553
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.38251855360028,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,347.2135076176203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,117.76455672483942,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.30482529153612,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.47811298681451,100.0,131.0,216.0
19,345.0,164.8052350810274,174.0,283.41751601576954,336.0,132.0,267.66580294539034,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,294.99577255017596,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,186.872520917951,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.66127475074032,236.21784461206764
23,126.27090068336177,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.0162673363838,136.0,271.0,146.40825896372675,263.0,183.0,166.0,193.3824985328807
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.37332861908365,68.8,53.7,107.0,75.90259938704078,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.11802041437994,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.3146141860238,210.0,86.6,106.0,208.7224499200045
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.88396788853274,121.0,117.13320242126058,105.0,156.32028000481102,212.0
32,120.0,176.0,303.0,277.0,247.73470061248528,167.51521060959297,145.0,108.0,106.31748317175163,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,211.09007258911396
34,182.0,161.0,201.0,236.0,190.5765704205303,154.0,166.0,121.0,58.2,38.7,88.71002836760017,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.44591456252026,45.7,31.4,34.5,46.1,59.96997803531053
36,46.2,62.7,164.31809484071303,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
