,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,417.67219506244777,284.0,170.0,133.0,114.76702293389103,98.7,80.8,93.69608017316186,99.0
1,73.8,229.0,387.0,254.0,581.0,399.28660764900394,291.0,98.8,247.0,141.3633695020211,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.02116316878916,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.1408903646261,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,556.0430089682021,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.58081722211038,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.68790649670093,66.8,68.1
6,74.0,132.65853367996004,174.0,275.0,160.01943110929878,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.93028622722414,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,245.85628361595997,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,449.3258415219109,271.0,200.8888901214547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.78561716144728,118.0,112.63810406860131,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.74283163472433,211.2895372190857,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,69.58456298773005,186.0,395.0,206.0,145.04868551380198,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.8533759615523,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,270.13633281680893,85.8,122.0,140.97412451603378,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,208.31729231100184,379.26801780448426,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,162.91157805240482,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,328.9768165627728,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.22688654593657,188.0,136.0,134.12217542507642,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.2651925307719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.33184128886838,105.0,177.0,224.0
28,287.88363223173,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,181.4215027706676,252.24859906939346,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,448.15349185177786,199.0,112.75323431217018,94.5,87.9,115.95185217523671,159.0,226.0,200.0
31,118.0,138.9371972368363,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.23340366095974,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,40.23300230356626,38.7,37.1,53.3
35,70.01380183095822,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.8296441674956,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.57518877726663,83.7,81.7,120.0
