,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.56431134915948
1,170.2425635554854,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.3043515951163,465.0,321.93439346233737,437.0,385.12604805024074,292.0,221.0,233.0,116.0,102.0,99.0,178.04023890832113
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.15583371937691,137.0,76.76951119849791,57.2,50.0,39.7,45.1
7,48.2,71.7,177.64840898476032,334.06184192344205,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,476.43954508586984,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,131.8434610312849,38.8,42.7,182.86524789214553
11,67.9,103.38955289716985,229.31785016845896,479.0,271.0,182.9100673542097,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.11415127305038,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.60184512196685,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.3611773686512,61.4,65.9,86.25869679278964,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,257.056563056239,152.0,85.8,122.0,100.0,112.52936931829929,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.70432664960674,240.0,198.0,270.0,125.40780382680786,229.0,135.0,220.75964180891322
21,243.0,145.0,156.0,331.0,357.3024347347955,526.0,441.0,143.0,166.0,164.80967042597578,278.0,289.0142582723684
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.50453787913798
23,105.0,137.8754178773647,388.0,674.0,223.0,92.5,95.7,92.95230473517199,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.72280413154809,183.0,166.0,135.0
25,172.0,320.0,293.0167545051281,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.28844662942862,71.4,68.8,53.7,57.31742129571061,111.0,81.0
27,160.37181629513552,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.56823365358642,177.0,224.0
28,130.0,143.0,437.0,491.04194766125653,531.0,427.0867293496879,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.2337336763217
30,287.8514297344787,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.76282122208076,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.77478641686668,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.6679586525036,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
