,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.2777507143403,133.0,124.0271543495142,98.7,84.36957278418728,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.49394814575285,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.3389804565012,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.70469119794491,126.0,314.0,452.6426814727111,406.0,206.0,195.0,154.0,104.08511065022996,99.20302447585577,66.8,68.1
6,148.47214734388962,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.53743495495243
8,58.1,104.0,365.0,468.4788120102876,469.0,364.0,277.0,123.89979563561373,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.56224202679749
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,311.96696308933895,182.31590845360915,98.7,154.0,98.1,82.4,184.09931228877318
13,141.11986215532272,118.0,170.0,146.0,129.0,164.0,91.3412191119905,50.6,45.4,57.1,117.93645113029815,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.3226722992017,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.58882459430299,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,320.465759906484,152.0,85.8,122.0,96.92063397893702,92.54523136826911,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.55403021006394,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.1336936580841,221.055859908025,129.31606507457587,259.0,278.0,241.21651488916586
22,147.0,232.0,496.0,511.0,471.0682190583507,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.29403523178438,90.9,49.7,45.9,118.44505613566069
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,162.09952883712415,138.01585155449249,85.0,71.4,68.8,53.7,55.057497872530504,92.54356241283253,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.46248568409254,177.0,224.0
28,130.0,143.0,437.0,471.7433054825772,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.39758743991916,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,312.1327421941237,145.0,121.0,128.29025325499674,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.1837445239272,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.32321169942176,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
