,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,90.18983021034298,387.0,598.5972977374688,581.0,267.0,291.0,98.8,247.0,147.62522650581727,106.86714204369012,138.0
2,327.0,465.0,265.0,437.0,303.0,138.8539795917785,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,313.27500191224567,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.3365248870005,163.59631243635,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.90893161455128,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.1635280875208,277.0,96.7,161.36537406202197,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,121.92084166221824,115.98501738974986,81.8,58.95931734021746,42.9,39.9,32.9
10,73.8,67.37937162747885,93.0,386.0,337.0,306.0,88.0,62.23292977876972,37.2,65.44377949056674,42.7,104.96218527756979
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,60.842375180539214,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.54142822905015,99.0,50.6,45.4,96.17076341190489,88.0,85.0
14,75.5,48.7,92.8,104.0,355.9574828782613,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.68770752927053
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.71068520697969,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.9796319732575,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.2386338061049,164.0,99.1,224.0
20,182.0,133.0,247.7978478627756,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.44155597591046,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.3878881437553,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.51003259623398,67.2,90.9,49.7,45.9,47.0
24,142.13656487712402,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.92188087511303,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,55.72557884748858,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.34577754628359,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,349.3227999775467,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,149.23975207626307,357.0,219.0,134.0,118.0,120.0,178.40203009359232
34,182.0,161.0,201.0,236.0,162.0,154.0,154.5006685869342,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.45910518624214,208.0,225.0,75.8,45.7,31.4,85.78813552400406,46.1,77.18543238228607
36,46.2,62.7,180.0,221.99203674215218,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.37178239712506,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.05136128144505,120.0
