,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.51059503941394,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,141.02467694474998
1,73.8,152.33052049647358,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.99829068665224
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.4215216920976,195.0,154.0,86.7,71.8,66.8,68.1
6,121.89120381561314,161.0,174.0,275.0,180.0,152.65501892713385,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.23324957293569,82.1
8,58.1,170.23770159495655,365.0,432.0,469.0,364.0,277.0,96.7,114.64965392021648,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.69926302814739,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,442.95480737231827,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.92628192350659
12,51.6,57.6,204.0,222.0,174.14496915753892,187.0,118.0,98.7,154.0,148.66364433381696,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.5198213096099,210.0,85.9,136.0,134.0,89.0
15,139.0156779206445,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.00941181773709,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.20885064850056,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,319.6394389992282,244.0,123.01922183072531,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.30705189501228,132.0,103.0,146.97005365638236,222.0,164.0,99.1,224.0
20,179.78588295601702,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.10537908918167,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.05477466496083
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,192.02736125129528,188.0,136.0,271.0,152.0,152.79586252302542,183.0,127.12032488301767,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,197.32581459947272,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.15951020158695,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.9625618678711,318.0,343.0,357.0,219.0,172.74979791204285,150.27489706852197,120.0,292.0
34,182.0,146.74836311985104,201.0,297.0852903087521,162.0,154.0,166.0,121.0,52.34161200993488,38.7,37.1,53.3
35,46.2,131.4158306438997,107.0,261.0,208.0,225.0,75.8,53.84503618776913,31.4,34.5,46.1,44.7
36,46.2,62.7,198.11148246323683,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.99575238438457,67.9
37,99.7,132.39821280140322,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
