,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.35355259198266,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.95037457727832,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.17668283662675,290.0
4,192.0,218.0,665.0,488.00746423353104,267.4079534100768,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,228.47523193737183,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.98001964793897,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.79955114244004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.8808219932964,295.0,479.0,428.2859371726554,303.0,117.0,109.50325496225032,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.19112060050438,98.7,154.0,98.1,132.72608294254107,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.32439585207734,88.0,85.0
14,75.5,48.7,92.8,371.54592957187066,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.8410767234407,210.0,129.0,172.0,113.0,84.48661456999272,56.7,94.1,151.0,88.0
16,67.7,62.3,174.47654088848978,395.0,206.0,100.0,102.32812815668446,68.5,118.56313477198394,78.5,83.2,175.0
17,155.0,129.2012178767275,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.15439395204737,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,381.3784591581466,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.16354411551467,156.0,331.0,291.0,299.14423397756127,441.0,143.0,166.0,149.54490996185396,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.77713866045366,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.54532691303166,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.8984183655336,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.50841449492467,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.47438074562615,356.1274240456068,637.0,531.0,286.0,185.14445519706732,243.10538493495164,103.06841092242493,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.26471140155803,92.0
30,133.85703482613775,269.0,245.91384460859402,167.0,199.0,189.0,94.5,184.78012440263333,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,171.83102222542487,334.0,318.0,343.0,357.0,219.0,157.61229301254525,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.58145540707328,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
