,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.31478353633977,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,271.16658957355673,221.0,153.9634054830941,116.0,102.0,99.0,157.2182141148217
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,351.693277204777,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,316.1666483232693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.39175064728701,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.94038064626953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.17287451430752,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.54248101541925,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.623612858311986,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.22731301393125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.0996452778258,129.0,172.0,113.0,64.2,56.7,94.1,83.71585932031498,88.0
16,67.7,62.3,186.0,183.78549158234617,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.24479532881634,172.0,294.0,214.0,244.0,107.0,57.93154038688397,65.9,77.0,70.9,72.94912972925991
18,106.0,117.89577040491008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,78.22029261782372,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.0424846460382,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,250.22612909549795,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.12140208452908,176.58360350989264,388.0,674.0,193.0108507640219,92.5,95.7,67.2,90.9,49.7,45.9,97.54401904460505
24,57.9,83.61501476888816,222.0,178.2014476865922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.28779404685264,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,115.91991764933636,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.34950233092552,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.97586026847875,316.0,199.0,145.0,104.11915949070637,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.64087914757147,159.8335651561769,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,188.34711223898202
34,182.0,161.0,190.67366563149105,236.0,162.0,154.0,135.54809044496855,121.0,58.2,48.76108051602782,37.1,53.3
35,46.2,103.16511189946532,107.0,261.0,208.0,225.0,96.77626791459038,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.38064491167451,67.0,113.0,79.6,67.9
37,99.7,115.0,206.4732163511365,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
