,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.50391053264576,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,348.2599474075139,291.0,98.8,247.0,137.18678922617002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,319.10979241207673,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.7930602081283,139.28699699382716
4,192.0,218.0,248.8509682299666,307.0,302.06643833543353,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.46828501630904,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,317.78638898023354,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,470.5586838332966,469.0,364.0,277.0,154.6018207529953,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.49863962994429
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.931952833530296,38.8,42.7,69.8
11,67.9,261.9485261417209,295.0,340.2657880983219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.2736363915126,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.75012389701807,50.6,45.4,117.50543124403362,131.49226854044403,85.0
14,75.5,48.7,161.02211033989795,357.63856503264174,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.87097166330606,144.63053876563194,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.320349331749,222.34919127771386,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,273.7333225842054,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.22636100409568,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.05974293076156,441.0,143.0,166.0,162.05898769623198,278.0,281.6945185613193
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,312.2776063068959,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.185572227284595,46.61139248149347,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.03525496287673,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,304.31443930174345
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.89981770044267,311.15522041124234,249.0,181.0,191.42247477772216,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,321.55676877202063,438.0,814.0,336.0,469.0,353.3070605733045,216.0,210.0,86.6,97.94349598949043,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.29552251958037,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.348983151636894
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.24665963009237,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
