,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.1205717446028
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,144.91833958705226,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.20952466760696,486.0,323.0,347.0,121.0,183.0,144.11284289208564,290.0
4,237.01972504869983,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.7317016640689,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,31.01716110084594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.86732758176717,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,29.38752712988261,81.5
9,210.5632119022459,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.35512548111562
10,73.8,143.0,93.0,274.52144181370875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,231.93473657598994,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.7805064284576,98.779290376036,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.25301777450454,211.1375520570773,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.94425490108026
18,96.21368740191721,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.50742323339867,303.0,336.0,268.0114851880067,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.83750461731219,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.28154468325687,216.7300231520893
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.73672797401818,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.865614871768,166.0,135.0
25,172.0,320.0,286.7593157911098,154.0,124.0,164.1660730882868,92.0,241.0,140.0963959714682,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.58221066850206,423.727687809098,181.0,103.0,155.0,133.23794739499365,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,445.5467453446948,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.58169504094185,180.735189834162,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,480.10086700044855,214.78892485828283,145.0,121.0,151.91135234268057,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.78223166871703,53.3
35,51.299619292081935,48.8,107.0,261.0,208.0,203.80435931536618,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.67464484345255,81.1,83.7,81.7,120.0
