,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.95210134258755
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.7048068083752,218.0,665.0,307.0,522.0,207.0,195.6844561532585,168.0,141.0,151.0,184.0,418.0
5,323.0,170.43053369754827,314.0,463.0,279.094662729581,206.0,144.68212634046577,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.59947348911477,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,349.247490644479,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,138.41079123578876
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.76131902060849,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.7252410785315,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.30370442609367
13,76.0,118.0,170.0,146.0,158.16310435832224,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.05947445270016,248.86170205659923,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.87808538918354
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.90163543809801,83.2,175.0
17,90.36036356963994,128.0,172.0,294.0,214.0,244.0,107.0,61.83020228343185,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.15517369189217,202.00213561849307
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.4428366659311,121.0,908.0,174.19313490488736,137.0
23,105.0,257.0,304.0907772164078,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,272.8283302665054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.6066848216969,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.77423515648587,111.0,166.0,444.73184894691786,186.0,85.0,71.4,68.8,53.7,56.679647275981694,111.0,81.0
27,91.7,153.24600086859823,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,201.3701018070782
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,247.33847191632066,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,82.50771874198773,269.0,247.9789961943692,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.69827829353898,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.1689917247686,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.43361329356918,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.21336445600764,201.0,171.12711636817954,173.0,118.0,81.1,83.7,125.08769159709557,120.0
