,0,1,2,3,4,5,6,7,8,9,10,11
0,173.62471735547223,352.0,254.0,458.0,165.94513611553595,170.0,133.0,109.0,81.64379172243297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,313.56318370372026,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.6793603593955,499.0,398.0,486.0,256.4652975895719,238.67122690710016,121.0,183.0,153.03390139074654,188.30753864863502
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.24028189155123,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.31069433318407,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.76334919547466,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.42042273565882,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.74245251181003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.27942680126088
12,51.6,57.6,204.0,222.0,286.0,210.09917146635536,118.0,68.57579672398158,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,128.97729317013005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,227.54989799125264,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.71676545018656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.95177030823527,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.6190816075294,441.0,143.0,116.0943802274058,259.0,278.0,124.0
22,147.0,232.0,320.584411898184,318.9674944529738,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,459.2009955549068,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.56227337419952,152.0,263.0,183.0,166.0,167.73510177724955
25,172.0,320.0,233.0,154.0,124.0,173.61195746527204,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.6421203707156,186.0,165.52932793805084,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.6244621154205,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,344.6170720681942,244.0,176.2381268250975,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.0519982120262,226.0,200.0
31,118.0,140.0,368.0,395.30044010117575,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.01378383568508
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,368.24782399752536,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.97237488578408,44.7
36,46.2,62.7,180.0,233.11756371166388,131.0,172.0,99.1,56.6,67.0,71.80114164527976,79.6,67.9
37,99.7,115.0,113.0,134.0,168.11578473223915,138.0,173.0,118.0,81.1,83.7,81.7,120.0
