,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.51480558120267,170.0,133.0,109.0,98.7,90.13744008113858,106.0,99.0
1,73.8,96.88809407803288,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.5045431213743,347.0,121.0,183.0,254.0,290.0
4,192.0,186.5465180485446,665.0,307.0,522.0,207.0,143.0,135.48276324459854,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,329.1427327936783,277.0,96.7,86.6,49.2,64.4,81.5
9,166.30150611751668,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.285239190501976,32.9
10,195.77844583752216,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.26322300346623,42.7,70.7020240393628
11,139.70652494241395,115.0,295.3329338618251,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.68521570476396,57.6,204.0,222.0,286.0,187.0,118.0,66.49039535989974,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,480.11884918078914,303.89388115908923,244.0,210.0,85.9,136.0,134.0,160.62322800880278
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.37599581088648,95.64197500225103,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.4087860512936,107.0,61.4,65.9,77.0,70.9,65.56284500979952
18,106.0,160.0,222.88520022719635,209.0,342.0,286.0,152.0,85.8,122.0,100.0,140.26974308864288,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.6594088469078,79.55919413681161,89.63842487550248
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.50455981689254,145.0,156.0,331.0,353.11906584809,526.0,441.0,143.0,166.0,137.95326138205348,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.20978291140807,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.70612417192783,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.80887294360231,111.0,225.36421988790002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.63182764623811,177.0,224.0
28,130.0,143.0,437.0,637.0,364.56902664806717,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.5623214344176,93.1,212.0
32,120.0,176.0,303.0,287.6521691950826,147.0,152.0,145.0,108.0,63.4,74.4,86.6754845448756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.06204292785618,62.7,180.0,313.0,131.0,172.0,104.09424345778635,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.71057716995256,120.0
