,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.3955928826543,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.94895589334948,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.2613818322707,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,244.8043985321724,218.0,291.4735936681538,307.0,522.0,207.0,143.0,168.0,141.0,168.85215252317644,184.0,418.0
5,323.0,126.0,314.0,449.863868036563,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.79564330911495,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,55.23458270302667,71.7,97.2,203.0,284.9550409613605,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.64664098308678,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.93420417677905
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.74370588718175,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.49621244988575,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.98473991424517,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.72494321873853,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.57753295369312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.84527153136588,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.1023753922385,172.0,294.0,214.0,138.22118464330575,107.0,61.4,65.9,77.0,96.52873942402779,90.2
18,106.0,160.0,191.37379390661053,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.13523050970824,222.0,138.95409901908602,125.76204363670651,224.0
20,182.0,158.4027481941304,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,332.9437233021119,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.12548920344068,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.84135259409825,183.0,166.0,135.0
25,151.03733974774158,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.67317684198517,186.0,124.97238991418476,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,252.29841591618288,343.0,499.0,249.0,181.0,103.0,155.0,106.02475527753039,105.0,177.0,128.44207877063585
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,264.5776291114444,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,231.85142125277582,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.5225624685837,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.2271469989079,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,312.46114313616005,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.6875990722806,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.8847180196199,313.0,131.0,172.0,99.1,56.6,67.0,58.16269111852606,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
