,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.58178748602023,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,266.39557679975695,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.08856194151258,233.0,116.0,102.0,139.37848294461517,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,574.9137172177981,522.0,207.0,143.0,158.10330433321806,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.35137468698593,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.16857264318388,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.27964110079978,421.0,310.0,253.73675474030674,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.3311421734243,398.0,185.0,129.0,115.0,81.8,55.362164826488865,42.9,39.9,59.86064911793045
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.19367743376631,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.34279475371,55.0,45.5,70.2
12,51.6,57.6,159.2060242710994,222.0,286.0,187.0,118.0,98.7,154.0,162.14411478075064,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.37448542994171,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,120.92236420069503,129.0,172.0,113.0,64.2,60.62400546618337,94.1,151.0,88.0
16,141.07672755423556,62.3,205.00662571566573,395.0,206.0,100.0,68.3,68.5,54.63958562039186,78.5,83.2,85.47730949869812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,352.8292800260904,412.0,284.0900642551723,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.91105139624729,124.0
22,147.0,232.0,496.0,601.1108469897702,384.9038678367843,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,234.44466962160283,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.86713827209073,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.40591821732315,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.52525344100152,107.0,172.0
29,195.0,167.0,438.0,576.3832851287444,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.19294247051982,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.12480272482989,212.0
32,120.0,176.0,303.0,277.0,240.51433222079206,183.3089625878793,145.0,108.0,63.4,74.4,139.0,113.97797219133457
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.601863433532
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.86377484332556,53.3
35,46.2,48.8,158.16410897251146,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,216.34219338961188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.64349683614516,83.7,81.7,120.0
