,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.81449173368132,80.8,105.38338159898468,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,895.868350599016,138.0
2,327.0,465.0,265.0,437.0,403.34649294425134,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.30299788241655,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.5964183500258,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.4612132612997,275.0,191.0002904280285,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,252.40630492979054,432.0,413.04390726233925,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.1994538115939,306.0,88.0,57.0,37.2,38.8,42.7,60.82181321523828
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.6902728488393
13,76.0,118.0,170.0,146.0,177.7546926652361,164.0,99.0,50.6,45.4,57.1,88.0,100.28957724083156
14,75.5,48.7,92.8,283.2265212079328,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.93770893145197,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.42819522092645,206.0,100.0,68.3,68.5,56.46402958283225,78.5,83.2,175.0
17,80.59063415771254,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.30806318799438,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,146.58051664686934,152.0,85.8,122.0,100.0,131.0,216.0
19,105.3230347595259,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.08852545527557,224.0
20,182.0,133.0,202.0,288.968270597367,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,173.64974507376627,921.0,247.1034452844916
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.39573708243282,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.68890913692735,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.08733508861374,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.05755578574473,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.52016732014167,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.0465834470934,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.3037673543349,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.07000785460914,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.6030387620855,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.153435256340785
35,46.2,48.8,107.0,255.24436611187076,221.74015431187703,270.0291744669706,75.8,45.7,31.4,67.5253973931132,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,160.25317667172962,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
